,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1480,1902-05-16,29.8239,112.9019,73.80000305175781,7.400000095367432,0.0,3.299999952316284,121.3000030517578,18.39999961853027,22.10000038146973,25.80000114440918,20.80000114440918,13.61999988599537
1481,1902-06-16,29.8239,112.9019,73.80000305175781,7.0,0.0,3.600000143051147,67.80000305175781,22.0,25.5,29.0,26.10000038146973,7.25
1482,1902-07-16,29.8239,112.9019,66.0999984741211,6.900000095367432,0.0,4.099999904632568,92.0,25.39999961853027,28.80000114440918,32.29999923706055,31.20000076293945,9.55999946599537
1483,1902-08-16,29.8239,112.9019,58.90000152587891,7.300000190734863,0.0,4.099999904632568,20.0,24.80000114440918,28.39999961853027,32.10000228881836,30.20000076293945,4.150000095
1484,1902-09-16,29.8239,112.9019,63.90000152587891,7.5,0.0,3.100000143051147,7.900000095367432,19.80000114440918,23.5,27.30000114440918,22.89999961853027,2.450000047997685
1485,1902-10-16,29.8239,112.9019,66.5,7.5,0.0,2.200000047683716,80.30000305175781,14.69999980926514,18.39999961853027,22.20000076293945,16.60000038146973,13.36999988599537
1486,1902-11-16,29.8239,112.9019,63.10000228881836,7.300000190734863,0.05999999899305555,1.600000023841858,17.80000114440918,9.5,13.10000038146973,16.80000114440918,11.30000019073486,7.379999637997686
1487,1902-12-16,29.8239,112.9019,62.5,7.300000190734863,8.550000190995371,1.200000047683716,49.60000228881836,3.600000143051147,7.200000286102295,10.90000057220459,7.5,14.39999961899306
1488,1903-01-16,29.8239,112.9019,66.30000305175781,7.0,14.98999977099537,1.100000023841858,25.70000076293945,1.100000023841858,4.599999904632568,8.100000381469727,6.5,10.5
1489,1903-02-15,29.8239,112.9019,74.5999984741211,6.800000190734863,10.42999935199074,1.300000071525574,80.80000305175781,2.400000095367432,5.800000190734863,9.199999809265137,7.300000190734863,15.34999942799768
1490,1903-03-16,29.8239,112.9019,77.30000305175781,7.400000095367432,1.419999956990741,1.899999976158142,206.5,7.5,11.19999980926514,14.90000057220459,10.19999980926514,21.52000045799769
1491,1903-04-16,29.8239,112.9019,75.70000457763672,7.599999904632568,0.0,2.600000143051147,126.0,13.19999980926514,17.0,20.80000114440918,15.40000057220459,15.64999961899306
1492,1903-05-16,29.8239,112.9019,73.5999984741211,7.400000095367432,0.0,3.200000047683716,198.5,17.89999961853027,21.60000038146973,25.30000114440918,20.80000114440918,16.819999695
1493,1903-06-16,29.8239,112.9019,73.80000305175781,7.0,0.0,3.600000143051147,137.1999969482422,22.10000038146973,25.60000038146973,29.10000038146973,26.10000038146973,11.40999984699074
1494,1903-07-16,29.8239,112.9019,66.4000015258789,6.900000095367432,0.0,4.099999904632568,159.6999969482422,25.20000076293945,28.60000038146973,32.10000228881836,31.20000076293945,12.22999954199074
1495,1903-08-16,29.8239,112.9019,59.0,7.300000190734863,0.0,4.099999904632568,138.9000091552734,24.89999961853027,28.5,32.20000076293945,30.20000076293945,12.069999695
1496,1903-09-16,29.8239,112.9019,63.90000152587891,7.5,0.0,3.100000143051147,66.5,19.89999961853027,23.60000038146973,27.39999961853027,22.89999961853027,9.599999427997686
1497,1903-10-16,29.8239,112.9019,66.9000015258789,7.5,0.0,2.200000047683716,40.5,14.60000038146973,18.30000114440918,22.10000038146973,16.60000038146973,9.649999618993055
1498,1903-11-16,29.8239,112.9019,63.10000228881836,7.300000190734863,0.5,1.5,22.10000038146973,8.5,12.10000038146973,15.80000019073486,11.30000019073486,8.260000228993055
1499,1903-12-16,29.8239,112.9019,62.5,7.300000190734863,10.01999950399306,1.100000023841858,4.599999904632568,3.0,6.599999904632568,10.30000019073486,7.5,3.230000018993055
1500,1904-01-16,29.8239,112.9019,66.30000305175781,7.0,14.44999980899306,1.100000023841858,19.60000038146973,1.300000071525574,4.800000190734863,8.300000190734863,6.5,8.599999427997686
1501,1904-02-15,29.8239,112.9019,74.5999984741211,6.800000190734863,8.679999351990741,1.399999976158142,63.20000076293945,3.299999952316284,6.700000286102295,10.10000038146973,7.300000190734863,13.53999996199074
1502,1904-03-16,29.8239,112.9019,76.80000305175781,7.400000095367432,2.169999837997685,1.800000071525574,51.40000152587891,6.900000095367432,10.60000038146973,14.30000019073486,10.19999980926514,11.07999992399306
1503,1904-04-16,29.8239,112.9019,75.5999984741211,7.599999904632568,0.0,2.5,328.8999938964844,13.0,16.80000114440918,20.60000038146973,15.40000057220459,24.07999992399306
1504,1904-05-16,29.8239,112.9019,73.5,7.400000095367432,0.0,3.200000047683716,133.1999969482422,17.89999961853027,21.60000038146973,25.30000114440918,20.80000114440918,14.25
1505,1904-06-16,29.8239,112.9019,73.80000305175781,7.0,0.0,3.600000143051147,135.5,22.10000038146973,25.60000038146973,29.10000038146973,26.10000038146973,11.0
1506,1904-07-16,29.8239,112.9019,66.30000305175781,6.900000095367432,0.0,4.099999904632568,34.90000152587891,25.30000114440918,28.70000076293945,32.20000076293945,31.20000076293945,5.799999713993055
1507,1904-08-16,29.8239,112.9019,58.70000076293945,7.300000190734863,0.0,4.099999904632568,159.3000030517578,24.70000076293945,28.30000114440918,32.0,30.20000076293945,12.75
1508,1904-09-16,29.8239,112.9019,64.0,7.5,0.0,3.100000143051147,96.0,19.89999961853027,23.60000038146973,27.39999961853027,22.89999961853027,12.71000003799769
1509,1904-10-16,29.8239,112.9019,67.0,7.5,0.0,2.200000047683716,145.0,14.60000038146973,18.30000114440918,22.10000038146973,16.60000038146973,17.54999923699074
1510,1904-11-16,29.8239,112.9019,62.70000076293945,7.300000190734863,0.4399999979976852,1.5,22.20000076293945,8.600000381469727,12.19999980926514,15.90000057220459,11.30000019073486,8.10999965699074
1511,1904-12-16,29.8239,112.9019,62.5,7.300000190734863,10.26999950399306,1.100000023841858,21.80000114440918,2.900000095367432,6.5,10.19999980926514,7.5,9.029999732997686
1512,1905-01-16,29.8239,112.9019,66.30000305175781,7.099999904632568,10.52999973299769,1.300000071525574,45.90000152587891,2.799999952316284,6.300000190734863,9.90000057220459,6.5,13.63999938998843
1513,1905-02-15,29.8239,112.9019,89.30000305175781,4.599999904632568,12.569999695,1.100000023841858,57.10000228881836,1.5,3.799999952316284,6.099999904632568,6.099999904632568,13.07999992399306
1514,1905-03-16,29.8239,112.9019,92.9000015258789,4.700000286102295,2.899999856990741,1.5,169.3000030517578,6.400000095367432,8.699999809265137,11.10000038146973,8.699999809265137,19.680000305
1515,1905-04-16,29.8239,112.9019,77.5999984741211,6.800000190734863,0.0,2.100000143051147,130.5,11.40000057220459,14.80000019073486,18.20000076293945,15.40000057220459,15.90999984699074
1516,1905-05-16,29.8239,112.9019,73.20000457763672,7.800000190734863,0.0,3.100000143051147,219.4000091552734,17.5,21.39999961853027,25.30000114440918,20.80000114440918,17.85000038099537
1517,1905-06-16,29.8239,112.9019,71.0,7.900000095367432,0.0,3.900000095367432,190.8000030517578,22.80000114440918,26.70000076293945,30.70000076293945,26.10000038146973,12.44999980899306
1518,1905-07-16,29.8239,112.9019,64.30000305175781,7.0,0.0,4.200000286102295,94.5999984741211,25.39999961853027,28.89999961853027,32.40000152587891,31.20000076293945,9.300000190995371
1519,1905-08-16,29.8239,112.9019,59.90000152587891,6.300000190734863,0.0,3.900000095367432,167.1000061035156,24.89999961853027,28.0,31.20000076293945,30.20000076293945,12.93999958
1520,1905-09-16,29.8239,112.9019,69.80000305175781,6.400000095367432,0.0,3.0,93.70000457763672,20.39999961853027,23.60000038146973,26.80000114440918,22.89999961853027,12.55000019099537
1521,1905-10-16,29.8239,112.9019,71.80000305175781,6.800000190734863,0.0,2.100000143051147,67.70000457763672,14.80000019073486,18.20000076293945,21.60000038146973,16.60000038146973,12.43999958
1522,1905-11-16,29.8239,112.9019,61.60000228881836,8.40000057220459,0.5699999929976852,1.600000023841858,31.80000114440918,8.40000057220459,12.60000038146973,16.80000114440918,11.19999980926514,9.85999965699074
1523,1905-12-16,29.8239,112.9019,62.5,4.300000190734863,3.559999942997685,1.300000071525574,84.0999984741211,6.0,8.100000381469727,10.30000019073486,7.5,17.94999885599537
1524,1906-01-16,29.8239,112.9019,66.30000305175781,7.0,14.71999931299768,1.100000023841858,69.20000457763672,1.200000047683716,4.700000286102295,8.199999809265137,6.5,16.39999961899306
1525,1906-02-15,29.8239,112.9019,75.5999984741211,6.800000190734863,12.80999946599537,1.100000023841858,153.0,1.399999976158142,4.800000190734863,8.199999809265137,7.300000190734863,20.28999900799769
1526,1906-03-16,29.8239,112.9019,76.20000457763672,7.400000095367432,2.450000047997685,1.800000071525574,82.30000305175781,6.700000286102295,10.40000057220459,14.10000038146973,10.19999980926514,14.22999954199074
1527,1906-04-16,29.8239,112.9019,75.0,7.599999904632568,0.0,2.5,89.0,12.80000019073486,16.60000038146973,20.39999961853027,15.40000057220459,13.30999946599537
1528,1906-05-16,29.8239,112.9019,73.80000305175781,7.400000095367432,0.0,3.100000143051147,114.7000045776367,17.70000076293945,21.39999961853027,25.10000038146973,20.80000114440918,13.28999996199074
1529,1906-06-16,29.8239,112.9019,73.80000305175781,7.0,0.0,3.600000143051147,256.6000061035156,22.30000114440918,25.80000114440918,29.30000114440918,26.10000038146973,14.96999931299768
1530,1906-07-16,29.8239,112.9019,61.79999923706055,7.700000286102295,0.0,4.300000190734863,59.90000152587891,24.89999961853027,28.70000076293945,32.60000228881836,31.20000076293945,7.829999923993056
1531,1906-08-16,29.8239,112.9019,59.0,7.300000190734863,0.0,4.0,321.2000122070312,24.39999961853027,28.0,31.70000076293945,29.89999961853027,17.48999977099537
1532,1906-09-16,29.8239,112.9019,76.30000305175781,5.0,0.0,2.799999952316284,29.80000114440918,21.20000076293945,23.70000076293945,26.20000076293945,22.89999961853027,7.349999905
1533,1906-10-16,29.8239,112.9019,66.9000015258789,7.5,0.0,2.100000143051147,13.80000019073486,14.30000019073486,18.0,21.80000114440918,16.60000038146973,5.799999713993055
1534,1906-11-16,29.8239,112.9019,65.0,7.800000190734863,1.839999913993055,1.399999976158142,29.39999961853027,7.099999904632568,11.0,14.90000057220459,10.69999980926514,9.599999427997686
1535,1906-12-16,29.8239,112.9019,62.5,7.800000190734863,7.60999965699074,1.0,9.600000381469727,4.0,7.900000095367432,11.80000019073486,9.300000190734863,5.429999827997685
1536,1907-01-16,29.8239,112.9019,66.30000305175781,6.700000286102295,9.519999503993056,1.300000071525574,91.80000305175781,3.200000047683716,6.5,9.90000057220459,6.5,18.60999870299769
1537,1907-02-15,29.8239,112.9019,88.5,4.599999904632568,9.73999977099537,1.100000023841858,37.90000152587891,2.700000047683716,5.0,7.300000190734863,6.800000190734863,10.69999980899306
1538,1907-03-16,29.8239,112.9019,80.30000305175781,6.800000190734863,2.899999856990741,1.700000047683716,119.4000015258789,6.400000095367432,9.800000190734863,13.19999980926514,9.699999809265137,16.77999877899305
1539,1907-04-16,29.8239,112.9019,73.20000457763672,8.300000190734863,0.0,2.5,75.5999984741211,11.90000057220459,16.0,20.20000076293945,15.40000057220459,12.36999988599537
1540,1907-05-16,29.8239,112.9019,69.80000305175781,9.0,0.0,3.400000095367432,131.6999969482422,17.39999961853027,21.89999961853027,26.39999961853027,20.80000114440918,13.93999958
1541,1907-06-16,29.8239,112.9019,69.70000457763672,8.199999809265137,0.0,3.600000143051147,138.1999969482422,20.80000114440918,24.89999961853027,29.0,26.10000038146973,11.51999950399306
1542,1907-07-16,29.8239,112.9019,63.70000076293945,7.5,0.0,3.799999952316284,170.6999969482422,23.20000076293945,26.89999961853027,30.70000076293945,31.20000076293945,12.57999992399306
1543,1907-08-16,29.8239,112.9019,55.90000152587891,8.90000057220459,0.0,4.200000286102295,70.70000457763672,24.30000114440918,28.70000076293945,33.20000076293945,30.89999961853027,8.949999808993056
1544,1907-09-16,29.8239,112.9019,64.0999984741211,7.5,0.0,3.0,111.7000045776367,19.60000038146973,23.30000114440918,27.10000038146973,22.89999961853027,13.18999958
1545,1907-10-16,29.8239,112.9019,84.0999984741211,4.800000190734863,0.0,2.0,200.6999969482422,16.80000114440918,19.20000076293945,21.60000038146973,16.60000038146973,20.29999923699074
1546,1907-11-16,29.8239,112.9019,65.20000457763672,5.800000190734863,0.02,1.399999976158142,91.5999984741211,9.699999809265137,12.60000038146973,15.5,12.0,15.67999935199074
1547,1907-12-16,29.8239,112.9019,62.5,8.0,9.029999732997686,1.0,9.300000190734863,3.400000095367432,7.400000095367432,11.40000057220459,8.90000057220459,6.730000018993056
1548,1908-01-16,29.8239,112.9019,66.4000015258789,6.200000286102295,10.77999973299769,1.100000023841858,81.5999984741211,2.700000047683716,5.800000190734863,8.90000057220459,7.400000095367432,17.62999916099537
1549,1908-02-15,29.8239,112.9019,85.70000457763672,5.099999904632568,9.849999427997686,1.100000023841858,44.70000076293945,2.799999952316284,5.300000190734863,7.900000095367432,7.200000286102295,11.68999957998843
1550,1908-03-16,29.8239,112.9019,73.5,7.900000095367432,3.559999942997685,1.800000071525574,88.0,6.0,9.90000057220459,13.90000057220459,9.90000057220459,14.71999931299768
1551,1908-04-16,29.8239,112.9019,78.5,6.599999904632568,0.0,2.0,215.6000061035156,11.40000057220459,14.69999980926514,18.0,15.40000057220459,19.95999908399305
1552,1908-05-16,29.8239,112.9019,69.5,9.100000381469727,0.0,3.299999952316284,164.8000030517578,17.10000038146973,21.60000038146973,26.20000076293945,20.80000114440918,15.61999988599537
1553,1908-06-16,29.8239,112.9019,71.0999984741211,7.800000190734863,0.0,3.700000047683716,263.1000061035156,21.70000076293945,25.60000038146973,29.5,26.10000038146973,15.28999996199074
1554,1908-07-16,29.8239,112.9019,67.9000015258789,6.400000095367432,0.0,4.0,226.6999969482422,25.30000114440918,28.5,31.70000076293945,31.20000076293945,14.44999980899306
1555,1908-08-16,29.8239,112.9019,54.5,9.0,0.0,4.300000190734863,59.20000076293945,24.10000038146973,28.60000038146973,33.10000228881836,29.70000076293945,8.11999988599537
1556,1908-09-16,29.8239,112.9019,60.20000076293945,8.300000190734863,0.0,3.299999952316284,110.2000045776367,19.70000076293945,23.80000114440918,28.0,22.89999961853027,13.35999965699074
1557,1908-10-16,29.8239,112.9019,67.30000305175781,7.5,0.0,2.200000047683716,126.0,14.80000019073486,18.5,22.30000114440918,16.60000038146973,16.54999923699074
1558,1908-11-16,29.8239,112.9019,62.29999923706055,8.40000057220459,0.7999999519907407,1.300000071525574,110.8000030517578,8.100000381469727,12.30000019073486,16.5,12.5,17.31999969498843
1559,1908-12-16,29.8239,112.9019,62.5,9.199999809265137,8.30999946599537,1.100000023841858,15.5,3.700000047683716,8.300000190734863,12.90000057220459,8.90000057220459,7.76999998099537
1560,1909-01-16,29.8239,112.9019,66.4000015258789,5.300000190734863,12.32999992399306,1.0,67.20000457763672,2.100000143051147,4.700000286102295,7.400000095367432,7.099999904632568,16.02000045799769
1561,1909-02-15,29.8239,112.9019,68.4000015258789,8.0,10.42999935199074,1.399999976158142,14.19999980926514,2.400000095367432,6.400000095367432,10.40000057220459,7.5,6.480000018993056
1562,1909-03-16,29.8239,112.9019,72.9000015258789,8.0,4.449999808993056,1.700000047683716,93.70000457763672,5.5,9.5,13.5,10.19999980926514,14.92999935199074
1563,1909-04-16,29.8239,112.9019,68.5,9.90000057220459,0.0,2.799999952316284,103.9000015258789,12.19999980926514,17.10000038146973,22.10000038146973,15.40000057220459,14.27999973299768
1564,1909-05-16,29.8239,112.9019,66.5999984741211,10.19999980926514,0.0,3.299999952316284,75.9000015258789,16.20000076293945,21.30000114440918,26.39999961853027,20.80000114440918,11.01999950399306
1565,1909-06-16,29.8239,112.9019,75.0999984741211,6.599999904632568,0.0,3.299999952316284,362.5,21.39999961853027,24.70000076293945,28.0,26.10000038146973,17.55999946599537
1566,1909-07-16,29.8239,112.9019,64.80000305175781,7.099999904632568,0.0,4.200000286102295,171.0,25.20000076293945,28.70000076293945,32.29999923706055,31.20000076293945,10.72999954199074
1567,1909-08-16,29.8239,112.9019,54.29999923706055,9.199999809265137,0.0,4.300000190734863,89.0999984741211,24.10000038146973,28.70000076293945,33.29999923706055,30.89999961853027,8.98999977099537
1568,1909-09-16,29.8239,112.9019,54.10000228881836,9.5,0.0,3.700000047683716,52.0,20.30000114440918,25.0,29.80000114440918,22.89999961853027,9.43999958
1569,1909-10-16,29.8239,112.9019,76.0,6.099999904632568,0.0,2.100000143051147,162.8000030517578,15.5,18.5,21.60000038146973,16.60000038146973,18.19000053399305
1570,1909-11-16,29.8239,112.9019,61.90000152587891,9.0,0.5,1.5,35.70000076293945,8.5,13.0,17.5,12.5,10.42000007599537
1571,1909-12-16,29.8239,112.9019,62.5,6.900000095367432,9.519999503993056,1.100000023841858,27.0,3.200000047683716,6.599999904632568,10.10000038146973,7.5,10.38999939
1572,1910-01-16,29.8239,112.9019,66.4000015258789,5.800000190734863,12.59999942799768,0.9000000357627869,74.5999984741211,2.0,4.900000095367432,7.800000190734863,7.400000095367432,16.36999893199074
1573,1910-02-15,29.8239,112.9019,77.4000015258789,6.5,11.60999965699074,1.200000047683716,40.10000228881836,1.899999976158142,5.099999904632568,8.40000057220459,7.200000286102295,10.85999965699074
1574,1910-03-16,29.8239,112.9019,77.0999984741211,7.300000190734863,2.599999905,1.700000047683716,87.30000305175781,6.599999904632568,10.19999980926514,13.90000057220459,10.40000057220459,14.27999973299768
1575,1910-04-16,29.8239,112.9019,78.80000305175781,6.400000095367432,0.0,2.100000143051147,208.8000030517578,11.69999980926514,14.90000057220459,18.10000038146973,14.90000057220459,19.65999984699074
