,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
858,1972-07-16,-5.1619,119.4362,26.30000114440918,10.5,0,4.099999904632568,1.100000023841858,20.89999961853027,26.10000038146973,31.39999961853027,25.70000076293945,0.2699999809953704
859,1972-08-16,-5.1619,119.4362,17.5,12.19999980926514,0,4.900000095367432,7.700000286102295,20.30000114440918,26.39999961853027,32.5,24.60000038146973,1.25
860,1972-09-16,-5.1619,119.4362,22.5,11.60000038146973,0,5.099999904632568,0.0,20.89999961853027,26.70000076293945,32.5,24.39999961853027,0.0
861,1972-10-16,-5.1619,119.4362,25.0,10.80000019073486,0,5.200000286102295,6.900000095367432,21.70000076293945,27.10000038146973,32.5,26.10000038146973,0.9399999979976853
862,1972-11-16,-5.1619,119.4362,42.5,8.600000381469727,0,4.5,97.80000305175781,23.80000114440918,28.10000038146973,32.40000152587891,29.80000114440918,6.980000018993056
863,1972-12-16,-5.1619,119.4362,61.29999923706055,7.099999904632568,0,3.700000047683716,304.3999938964844,23.89999961853027,27.39999961853027,31.0,30.70000076293945,17.10999870299769
864,1973-01-16,-5.1619,119.4362,65.0,6.5,0,3.600000143051147,570.7000122070312,23.80000114440918,27.0,30.30000114440918,30.30000114440918,23.62999916099537
865,1973-02-15,-5.1619,119.4362,62.5,7.0,0,3.700000047683716,348.6000061035156,23.70000076293945,27.20000076293945,30.70000076293945,30.10000038146973,16.03999900799769
866,1973-03-16,-5.1619,119.4362,53.79999923706055,4.5,0,4.0,373.8999938964844,25.89999961853027,28.10000038146973,30.39999961853027,32.5,17.13999939
867,1973-04-16,-5.1619,119.4362,33.90000152587891,7.900000095367432,0,4.300000190734863,277.3999938964844,23.5,27.39999961853027,31.39999961853027,30.30000114440918,11.97999954199074
868,1973-05-16,-5.1619,119.4362,32.5,8.40000057220459,0,4.0,176.6000061035156,23.10000038146973,27.30000114440918,31.5,29.60000038146973,10.22999954199074
869,1973-06-16,-5.1619,119.4362,35.0,8.699999809265137,0,3.799999952316284,79.5,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,6.909999846990742
870,1973-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,121.3000030517578,21.80000114440918,26.70000076293945,31.70000076293945,27.10000038146973,8.300000190995371
871,1973-08-16,-5.1619,119.4362,17.5,11.40000057220459,0,4.900000095367432,44.60000228881836,21.20000076293945,26.89999961853027,32.60000228881836,25.70000076293945,3.75999999
872,1973-09-16,-5.1619,119.4362,22.5,10.40000057220459,0,5.0,332.1000061035156,21.60000038146973,26.80000114440918,32.0,26.0,5.909999846990741
873,1973-10-16,-5.1619,119.4362,25.0,10.40000057220459,0,5.200000286102295,118.3000030517578,22.0,27.20000076293945,32.40000152587891,26.70000076293945,6.60999965699074
874,1973-11-16,-5.1619,119.4362,42.5,7.700000286102295,0,4.300000190734863,709.0,22.60000038146973,26.39999961853027,30.30000114440918,28.10000038146973,17.5
875,1973-12-16,-5.1619,119.4362,61.29999923706055,6.700000286102295,0,3.600000143051147,536.9000244140625,23.0,26.30000114440918,29.70000076293945,28.89999961853027,21.93999862699074
876,1974-01-16,-5.1619,119.4362,65.0,6.099999904632568,0,3.400000095367432,441.8000183105469,22.89999961853027,25.89999961853027,29.0,28.80000114440918,20.94999885599537
877,1974-02-15,-5.1619,119.4362,62.5,6.200000286102295,0,3.5,797.9000244140625,22.5,25.60000038146973,28.70000076293945,28.30000114440918,23.75
878,1974-03-16,-5.1619,119.4362,53.79999923706055,4.5,0,3.900000095367432,440.7000122070312,25.10000038146973,27.30000114440918,29.60000038146973,31.10000038146973,18.45999908399305
879,1974-04-16,-5.1619,119.4362,33.60000228881836,8.199999809265137,0,4.200000286102295,111.0,22.5,26.60000038146973,30.70000076293945,28.39999961853027,8.0
880,1974-05-16,-5.1619,119.4362,32.5,8.800000190734863,0,4.0,127.7000045776367,22.70000076293945,27.10000038146973,31.5,29.30000114440918,8.43999958
881,1974-06-16,-5.1619,119.4362,35.0,9.199999809265137,0,3.700000047683716,58.90000152587891,21.70000076293945,26.30000114440918,30.89999961853027,27.0,5.25
882,1974-07-16,-5.1619,119.4362,26.30000114440918,10.0,0,4.0,51.40000152587891,20.5,25.5,30.5,25.10000038146973,4.559999942997685
883,1974-08-16,-5.1619,119.4362,17.5,10.80000019073486,0,4.700000286102295,33.79999923706055,20.80000114440918,26.20000076293945,31.60000038146973,25.30000114440918,3.319999932997685
884,1974-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.099999904632568,213.4000091552734,21.70000076293945,27.0,32.29999923706055,26.0,4.71999979
885,1974-10-16,-5.1619,119.4362,25.0,9.800000190734863,0,5.0,257.7000122070312,21.89999961853027,26.80000114440918,31.70000076293945,26.89999961853027,9.380000113993056
886,1974-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.300000190734863,355.6000061035156,22.5,26.5,30.60000038146973,28.0,13.11999988599537
887,1974-12-16,-5.1619,119.4362,61.29999923706055,6.700000286102295,0,3.600000143051147,583.6000366210938,22.70000076293945,26.0,29.39999961853027,28.30000114440918,22.59000015299769
888,1975-01-16,-5.1619,119.4362,65.0,6.700000286102295,0,3.5,515.6000366210938,22.80000114440918,26.10000038146973,29.5,28.60000038146973,22.70999908399305
889,1975-02-15,-5.1619,119.4362,62.5,6.599999904632568,0,3.600000143051147,518.2999877929688,23.0,26.30000114440918,29.60000038146973,29.10000038146973,19.40999984699074
890,1975-03-16,-5.1619,119.4362,53.79999923706055,4.700000286102295,0,3.900000095367432,529.4000244140625,25.10000038146973,27.39999961853027,29.80000114440918,31.0,20.23999977099537
891,1975-04-16,-5.1619,119.4362,33.90000152587891,7.900000095367432,0,4.200000286102295,348.5,22.89999961853027,26.80000114440918,30.80000114440918,29.20000076293945,13.35999965699074
892,1975-05-16,-5.1619,119.4362,32.5,8.199999809265137,0,3.900000095367432,186.6000061035156,22.89999961853027,27.0,31.10000038146973,29.20000076293945,10.52999973299769
893,1975-06-16,-5.1619,119.4362,35.0,9.199999809265137,0,3.700000047683716,72.5,21.89999961853027,26.5,31.10000038146973,27.30000114440918,6.73999977099537
894,1975-07-16,-5.1619,119.4362,26.30000114440918,10.10000038146973,0,4.099999904632568,66.80000305175781,21.5,26.5,31.60000038146973,26.0,6.129999637997686
895,1975-08-16,-5.1619,119.4362,17.5,10.69999980926514,0,4.800000190734863,56.70000076293945,21.10000038146973,26.39999961853027,31.80000114440918,25.39999961853027,4.150000095
896,1975-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,122.4000015258789,21.39999961853027,26.70000076293945,32.0,25.60000038146973,3.629999875995371
897,1975-10-16,-5.1619,119.4362,25.0,10.10000038146973,0,5.0,351.0,21.60000038146973,26.60000038146973,31.70000076293945,26.30000114440918,10.80999946599537
898,1975-11-16,-5.1619,119.4362,42.5,7.800000190734863,0,4.300000190734863,477.3999938964844,22.39999961853027,26.30000114440918,30.20000076293945,27.89999961853027,14.83999919899305
899,1975-12-16,-5.1619,119.4362,61.29999923706055,6.400000095367432,0,3.5,591.4000244140625,22.80000114440918,26.0,29.20000076293945,29.0,23.20999908399305
900,1976-01-16,-5.1619,119.4362,65.0,6.200000286102295,0,3.400000095367432,784.4000244140625,22.5,25.60000038146973,28.70000076293945,28.5,27.27999877899306
901,1976-02-15,-5.1619,119.4362,62.5,6.200000286102295,0,3.600000143051147,680.7000122070312,23.10000038146973,26.20000076293945,29.30000114440918,29.20000076293945,21.92000007599537
902,1976-03-16,-5.1619,119.4362,53.79999923706055,4.200000286102295,0,3.900000095367432,374.5,25.20000076293945,27.30000114440918,29.39999961853027,31.10000038146973,17.31999969498843
903,1976-04-16,-5.1619,119.4362,33.5,8.40000057220459,0,4.300000190734863,59.70000076293945,22.39999961853027,26.60000038146973,30.80000114440918,28.20000076293945,5.429999827997685
904,1976-05-16,-5.1619,119.4362,32.5,8.90000057220459,0,4.0,111.0999984741211,22.70000076293945,27.10000038146973,31.60000038146973,29.20000076293945,8.0
905,1976-06-16,-5.1619,119.4362,35.0,8.90000057220459,0,3.700000047683716,60.29999923706055,21.60000038146973,26.0,30.5,26.70000076293945,6.299999713993055
906,1976-07-16,-5.1619,119.4362,26.30000114440918,9.300000190734863,0,4.0,38.79999923706055,21.10000038146973,25.70000076293945,30.39999961853027,25.39999961853027,3.89999985699074
907,1976-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,3.700000047683716,20.60000038146973,26.0,31.5,24.5,0.5199999809953704
908,1976-09-16,-5.1619,119.4362,22.5,10.80000019073486,0,5.0,58.0,20.80000114440918,26.20000076293945,31.60000038146973,24.0,1.730000018993056
909,1976-10-16,-5.1619,119.4362,25.0,9.699999809265137,0,5.099999904632568,143.9000091552734,22.10000038146973,26.89999961853027,31.80000114440918,27.10000038146973,7.099999905
910,1976-11-16,-5.1619,119.4362,42.5,7.800000190734863,0,4.300000190734863,272.1000061035156,22.60000038146973,26.5,30.39999961853027,28.10000038146973,11.48999977099537
911,1976-12-16,-5.1619,119.4362,61.29999923706055,6.599999904632568,0,3.600000143051147,462.5,23.10000038146973,26.39999961853027,29.70000076293945,29.10000038146973,20.60999870299769
912,1977-01-16,-5.1619,119.4362,65.0,5.900000095367432,0,3.5,873.7999877929688,23.30000114440918,26.20000076293945,29.20000076293945,29.30000114440918,28.76000022899306
913,1977-02-15,-5.1619,119.4362,62.5,5.700000286102295,0,3.5,1130.900024414062,22.89999961853027,25.70000076293945,28.60000038146973,28.5,26.37999916099537
914,1977-03-16,-5.1619,119.4362,53.79999923706055,3.700000047683716,0,3.799999952316284,356.0,25.5,27.30000114440918,29.20000076293945,31.89999961853027,16.94000053399305
915,1977-04-16,-5.1619,119.4362,33.90000152587891,7.800000190734863,0,4.200000286102295,288.8000183105469,22.80000114440918,26.70000076293945,30.60000038146973,29.0,12.069999695
916,1977-05-16,-5.1619,119.4362,32.5,8.600000381469727,0,4.0,89.4000015258789,22.89999961853027,27.20000076293945,31.5,29.30000114440918,7.60999965699074
917,1977-06-16,-5.1619,119.4362,35.0,8.699999809265137,0,3.700000047683716,149.1000061035156,21.80000114440918,26.10000038146973,30.5,27.0,9.30999946599537
918,1977-07-16,-5.1619,119.4362,26.30000114440918,10.30000019073486,0,4.0,3.0,20.30000114440918,25.39999961853027,30.60000038146973,24.89999961853027,0.5500000119907408
919,1977-08-16,-5.1619,119.4362,17.5,11.19999980926514,0,4.700000286102295,11.0,20.10000038146973,25.70000076293945,31.30000114440918,24.20000076293945,1.969999908993056
920,1977-09-16,-5.1619,119.4362,22.5,10.80000019073486,0,5.0,0.1000000014901161,20.89999961853027,26.30000114440918,31.70000076293945,24.60000038146973,0.02
921,1977-10-16,-5.1619,119.4362,25.0,10.69999980926514,0,5.200000286102295,6.599999904632568,22.0,27.30000114440918,32.70000076293945,26.70000076293945,0.4099999959953703
922,1977-11-16,-5.1619,119.4362,42.5,8.300000190734863,0,4.400000095367432,231.9000091552734,23.0,27.10000038146973,31.30000114440918,28.20000076293945,10.84000015299769
923,1977-12-16,-5.1619,119.4362,61.29999923706055,6.300000190734863,0,3.5,464.6000061035156,23.20000076293945,26.30000114440918,29.5,29.5,20.59000015299769
924,1978-01-16,-5.1619,119.4362,65.0,6.099999904632568,0,3.400000095367432,574.5,23.20000076293945,26.20000076293945,29.30000114440918,29.70000076293945,23.819999695
925,1978-02-15,-5.1619,119.4362,62.5,5.900000095367432,0,3.600000143051147,550.1000366210938,23.39999961853027,26.30000114440918,29.30000114440918,29.70000076293945,20.04999923699074
926,1978-03-16,-5.1619,119.4362,53.79999923706055,4.200000286102295,0,3.900000095367432,478.8999938964844,25.39999961853027,27.5,29.60000038146973,31.60000038146973,19.28999900799769
927,1978-04-16,-5.1619,119.4362,33.79999923706055,7.700000286102295,0,4.200000286102295,181.1000061035156,22.89999961853027,26.70000076293945,30.60000038146973,29.30000114440918,9.909999846990742
928,1978-05-16,-5.1619,119.4362,32.5,7.900000095367432,0,4.0,144.8000030517578,23.20000076293945,27.10000038146973,31.10000038146973,29.30000114440918,9.199999808993056
929,1978-06-16,-5.1619,119.4362,35.0,7.900000095367432,0,3.600000143051147,172.1999969482422,22.39999961853027,26.30000114440918,30.30000114440918,28.5,10.05000019099537
930,1978-07-16,-5.1619,119.4362,26.30000114440918,9.199999809265137,0,4.0,91.5,21.5,26.10000038146973,30.70000076293945,26.89999961853027,7.409999846990742
931,1978-08-16,-5.1619,119.4362,17.5,10.60000038146973,0,4.700000286102295,58.40000152587891,20.80000114440918,26.10000038146973,31.39999961853027,25.0,4.339999675995371
932,1978-09-16,-5.1619,119.4362,22.5,10.30000019073486,0,5.0,153.8000030517578,21.39999961853027,26.5,31.70000076293945,25.70000076293945,4.21999979
933,1978-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.0,69.5,21.80000114440918,26.70000076293945,31.70000076293945,26.5,5.179999827997685
934,1978-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.300000190734863,296.1000061035156,22.30000114440918,26.30000114440918,30.39999961853027,27.39999961853027,12.10999965699074
935,1978-12-16,-5.1619,119.4362,61.29999923706055,6.400000095367432,0,3.5,592.4000244140625,22.60000038146973,25.80000114440918,29.0,28.70000076293945,23.10000038099537
936,1979-01-16,-5.1619,119.4362,65.0,6.200000286102295,0,3.400000095367432,603.1000366210938,23.10000038146973,26.20000076293945,29.30000114440918,29.39999961853027,24.0
937,1979-02-15,-5.1619,119.4362,62.5,6.800000190734863,0,3.600000143051147,363.1000061035156,23.39999961853027,26.80000114440918,30.20000076293945,30.10000038146973,16.52000045799769
938,1979-03-16,-5.1619,119.4362,53.79999923706055,4.300000190734863,0,3.900000095367432,429.3999938964844,25.30000114440918,27.39999961853027,29.60000038146973,31.20000076293945,18.35000038099537
939,1979-04-16,-5.1619,119.4362,33.70000076293945,8.0,0,4.300000190734863,197.3000030517578,23.0,27.0,31.0,29.60000038146973,10.27999973299769
940,1979-05-16,-5.1619,119.4362,32.5,7.800000190734863,0,4.0,242.6000061035156,23.30000114440918,27.20000076293945,31.10000038146973,29.5,11.64999961899306
941,1979-06-16,-5.1619,119.4362,35.0,8.40000057220459,0,3.700000047683716,120.5999984741211,22.60000038146973,26.80000114440918,31.0,28.70000076293945,8.47999954199074
942,1979-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,11.19999980926514,21.30000114440918,26.20000076293945,31.20000076293945,25.89999961853027,2.49000001
943,1979-08-16,-5.1619,119.4362,17.5,10.69999980926514,0,4.800000190734863,0.4000000059604645,21.10000038146973,26.39999961853027,31.80000114440918,25.30000114440918,0.07
944,1979-09-16,-5.1619,119.4362,22.5,10.5,0,5.0,23.80000114440918,21.70000076293945,26.89999961853027,32.20000076293945,26.0,1.719999908993056
945,1979-10-16,-5.1619,119.4362,25.0,10.19999980926514,0,5.099999904632568,42.0,22.0,27.10000038146973,32.20000076293945,26.70000076293945,4.110000133993056
946,1979-11-16,-5.1619,119.4362,42.5,8.199999809265137,0,4.400000095367432,232.0,23.30000114440918,27.39999961853027,31.5,29.10000038146973,10.76000022899306
947,1979-12-16,-5.1619,119.4362,61.29999923706055,6.400000095367432,0,3.5,607.4000244140625,22.60000038146973,25.80000114440918,29.0,28.5,23.44999885599537
948,1980-01-16,-5.1619,119.4362,65.0,6.099999904632568,0,3.400000095367432,603.2000122070312,23.10000038146973,26.10000038146973,29.20000076293945,29.39999961853027,24.34000015299768
949,1980-02-15,-5.1619,119.4362,62.5,6.099999904632568,0,3.600000143051147,683.2999877929688,23.20000076293945,26.20000076293945,29.30000114440918,29.39999961853027,21.96999931299769
950,1980-03-16,-5.1619,119.4362,53.79999923706055,4.5,0,3.900000095367432,327.2000122070312,25.5,27.70000076293945,30.0,31.70000076293945,16.22999954199074
951,1980-04-16,-5.1619,119.4362,33.90000152587891,7.599999904632568,0,4.200000286102295,280.5,23.10000038146973,26.89999961853027,30.70000076293945,29.89999961853027,11.97999954199074
952,1980-05-16,-5.1619,119.4362,32.5,8.600000381469727,0,4.0,199.5,23.0,27.30000114440918,31.60000038146973,29.30000114440918,10.26999950399306
953,1980-06-16,-5.1619,119.4362,35.0,9.100000381469727,0,3.700000047683716,43.60000228881836,22.20000076293945,26.70000076293945,31.30000114440918,27.80000114440918,4.880000113993056
954,1980-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,2.400000095367432,21.5,26.39999961853027,31.39999961853027,25.89999961853027,1.24000001
955,1980-08-16,-5.1619,119.4362,17.5,11.10000038146973,0,4.900000095367432,7.300000190734863,21.20000076293945,26.70000076293945,32.29999923706055,25.39999961853027,1.429999947997685
956,1980-09-16,-5.1619,119.4362,22.5,11.10000038146973,0,5.099999904632568,0.0,21.39999961853027,26.89999961853027,32.5,25.20000076293945,0.0
957,1980-10-16,-5.1619,119.4362,25.0,10.19999980926514,0,5.099999904632568,73.70000457763672,22.20000076293945,27.30000114440918,32.40000152587891,27.20000076293945,5.319999694988426
958,1980-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.400000095367432,267.3000183105469,23.30000114440918,27.30000114440918,31.39999961853027,29.10000038146973,11.01000022899306
959,1980-12-16,-5.1619,119.4362,61.29999923706055,6.200000286102295,0,3.5,800.7999877929688,22.80000114440918,25.89999961853027,29.0,28.60000038146973,26.44999885599537
960,1981-01-16,-5.1619,119.4362,65.0999984741211,5.900000095367432,0,3.400000095367432,566.2999877929688,23.0,25.89999961853027,28.89999961853027,29.39999961853027,23.68999862699074
961,1981-02-15,-5.1619,119.4362,62.5,6.0,0,3.5,530.4000244140625,23.10000038146973,26.10000038146973,29.10000038146973,29.30000114440918,19.65999984699074
962,1981-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,370.5,25.39999961853027,27.60000038146973,29.80000114440918,31.39999961853027,17.13999939
963,1981-04-16,-5.1619,119.4362,33.79999923706055,7.700000286102295,0,4.200000286102295,154.6000061035156,22.89999961853027,26.70000076293945,30.60000038146973,29.5,9.22999954199074
964,1981-05-16,-5.1619,119.4362,32.5,7.700000286102295,0,4.0,140.6999969482422,23.70000076293945,27.5,31.39999961853027,29.70000076293945,9.019999503993056
