,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
888,1975-01-16,31.6189,113.8229,60.20000076293945,8.600000381469727,18.19000053399305,1.0,4.400000095367432,-0.1000000014901161,4.200000286102295,8.5,6.599999904632568,3.369999885995371
889,1975-02-15,31.6189,113.8229,66.0,8.600000381469727,12.80999946599537,1.5,42.79999923706055,1.399999976158142,5.700000286102295,10.0,6.400000095367432,10.71999931299768
890,1975-03-16,31.6189,113.8229,70.0,9.300000190734863,4.089999675995371,2.200000047683716,42.5,5.700000286102295,10.30000019073486,15.0,8.90000057220459,9.649999618993055
891,1975-04-16,31.6189,113.8229,73.80000305175781,8.5,0.0,2.700000047683716,155.5,11.30000019073486,15.5,19.80000114440918,13.19999980926514,16.70999908399305
892,1975-05-16,31.6189,113.8229,71.0,8.600000381469727,0.0,3.299999952316284,76.9000015258789,15.19999980926514,19.5,23.80000114440918,16.80000114440918,10.35999965699074
893,1975-06-16,31.6189,113.8229,73.0,8.199999809265137,0.0,3.900000095367432,229.6000061035156,21.20000076293945,25.30000114440918,29.39999961853027,23.80000114440918,14.27999973299768
894,1975-07-16,31.6189,113.8229,70.9000015258789,7.800000190734863,0.0,3.799999952316284,131.0,23.70000076293945,27.60000038146973,31.5,30.0,11.75
895,1975-08-16,31.6189,113.8229,61.10000228881836,7.400000095367432,0.0,3.900000095367432,214.0,23.70000076293945,27.39999961853027,31.10000038146973,29.30000114440918,13.569999695
896,1975-09-16,31.6189,113.8229,69.0,8.0,0.0,2.900000095367432,112.5999984741211,19.89999961853027,23.89999961853027,27.89999961853027,24.30000114440918,13.26999950399306
897,1975-10-16,31.6189,113.8229,72.0,7.700000286102295,0.0,1.899999976158142,132.4000091552734,13.10000038146973,16.89999961853027,20.80000114440918,15.69999980926514,16.30999946599537
898,1975-11-16,31.6189,113.8229,62.79999923706055,9.0,3.949999808993056,1.5,10.60000038146973,5.700000286102295,10.19999980926514,14.69999980926514,9.0,6.10999965699074
899,1975-12-16,31.6189,113.8229,26.60000038146973,9.800000190734863,22.48999977099537,1.100000023841858,43.70000076293945,-1.800000071525574,3.100000143051147,8.0,5.400000095367432,14.07999992399306
900,1976-01-16,31.6189,113.8229,55.60000228881836,10.5,23.09000015299769,1.399999976158142,5.700000286102295,-2.100000143051147,3.200000047683716,8.5,4.400000095367432,2.950000047997685
901,1976-02-15,31.6189,113.8229,68.5,7.5,11.53999996199074,1.399999976158142,93.4000015258789,2.100000143051147,5.800000190734863,9.600000381469727,7.099999904632568,14.39999961899306
902,1976-03-16,31.6189,113.8229,77.5,8.300000190734863,6.710000037997685,1.899999976158142,25.60000038146973,4.400000095367432,8.5,12.69999980926514,8.199999809265137,8.399999618993055
903,1976-04-16,31.6189,113.8229,68.4000015258789,9.5,0.0,2.799999952316284,81.80000305175781,9.90000057220459,14.60000038146973,19.39999961853027,12.30000019073486,14.44999980899306
904,1976-05-16,31.6189,113.8229,65.5,9.5,0.0,3.799999952316284,115.5,16.39999961853027,21.10000038146973,25.89999961853027,17.39999961853027,11.17000007599537
905,1976-06-16,31.6189,113.8229,74.0,8.300000190734863,0.0,3.900000095367432,128.3000030517578,20.5,24.60000038146973,28.80000114440918,22.0,10.92000007599537
906,1976-07-16,31.6189,113.8229,66.70000457763672,8.199999809265137,0.0,4.0,123.7000045776367,22.39999961853027,26.5,30.60000038146973,27.10000038146973,10.88000011399306
907,1976-08-16,31.6189,113.8229,60.0,7.599999904632568,0.0,4.0,108.8000030517578,23.39999961853027,27.20000076293945,31.0,27.30000114440918,9.769999503993056
908,1976-09-16,31.6189,113.8229,62.20000076293945,9.40000057220459,0.0,3.200000047683716,43.40000152587891,17.10000038146973,21.80000114440918,26.5,19.0,8.829999923993055
909,1976-10-16,31.6189,113.8229,56.0,10.0,0.0,2.299999952316284,65.5,12.40000057220459,17.39999961853027,22.39999961853027,15.10000038146973,10.069999695
910,1976-11-16,31.6189,113.8229,56.90000152587891,9.100000381469727,9.220000266990741,1.399999976158142,32.29999923706055,3.200000047683716,7.700000286102295,12.30000019073486,7.599999904632568,9.36999988599537
911,1976-12-16,31.6189,113.8229,47.70000076293945,8.90000057220459,16.59000015299769,1.300000071525574,11.10000038146973,0.5,4.900000095367432,9.40000057220459,5.800000190734863,8.639999389988425
912,1977-01-16,31.6189,113.8229,58.70000076293945,7.400000095367432,25.46999931299769,1.0,15.90000057220459,-4.200000286102295,-0.5,3.200000047683716,3.799999952316284,8.0
913,1977-02-15,31.6189,113.8229,56.5,10.0,18.30999946599537,1.700000047683716,3.900000095367432,-0.9000000357627869,4.099999904632568,9.100000381469727,5.0,1.50999999
914,1977-03-16,31.6189,113.8229,65.80000305175781,10.5,2.899999856990741,2.5,94.5,6.400000095367432,11.60000038146973,16.89999961853027,9.0,13.79999923699074
915,1977-04-16,31.6189,113.8229,73.0999984741211,7.599999904632568,0.0,2.700000047683716,203.4000091552734,13.10000038146973,16.89999961853027,20.70000076293945,15.0,18.01000022899306
916,1977-05-16,31.6189,113.8229,73.4000015258789,7.599999904632568,0.0,3.100000143051147,162.6999969482422,15.40000057220459,19.20000076293945,23.0,17.5,13.60999965699074
917,1977-06-16,31.6189,113.8229,71.0,8.699999809265137,0.0,4.0,67.70000457763672,20.5,24.80000114440918,29.20000076293945,22.5,8.260000228993055
918,1977-07-16,31.6189,113.8229,73.0,7.400000095367432,0.0,3.799999952316284,295.3999938964844,24.30000114440918,28.0,31.70000076293945,30.60000038146973,14.72999954199074
919,1977-08-16,31.6189,113.8229,59.5,7.800000190734863,0.0,3.900000095367432,122.9000015258789,22.39999961853027,26.30000114440918,30.20000076293945,26.80000114440918,8.800000190995371
920,1977-09-16,31.6189,113.8229,63.90000152587891,8.90000057220459,0.0,3.100000143051147,69.20000457763672,17.89999961853027,22.30000114440918,26.80000114440918,20.30000114440918,9.819999695
921,1977-10-16,31.6189,113.8229,59.0,9.90000057220459,0.0,2.299999952316284,82.4000015258789,13.60000038146973,18.5,23.5,16.39999961853027,13.18999958
922,1977-11-16,31.6189,113.8229,49.70000076293945,10.30000019073486,4.48999977099537,1.600000023841858,47.60000228881836,5.400000095367432,10.5,15.69999980926514,9.40000057220459,10.43999958
923,1977-12-16,31.6189,113.8229,47.29999923706055,7.700000286102295,10.26999950399306,1.200000047683716,36.70000076293945,2.900000095367432,6.700000286102295,10.60000038146973,7.400000095367432,13.43999958
924,1978-01-16,31.6189,113.8229,47.0,10.10000038146973,21.27000045799769,1.300000071525574,17.80000114440918,-1.300000071525574,3.799999952316284,8.90000057220459,5.5,6.449999808993055
925,1978-02-15,31.6189,113.8229,61.90000152587891,9.300000190734863,16.89999961899306,1.5,37.60000228881836,-0.300000011920929,4.400000095367432,9.100000381469727,5.700000286102295,9.819999695
926,1978-03-16,31.6189,113.8229,71.30000305175781,9.199999809265137,6.059999942997685,2.100000143051147,50.79999923706055,4.700000286102295,9.300000190734863,13.90000057220459,8.300000190734863,10.94999980899306
927,1978-04-16,31.6189,113.8229,62.70000076293945,11.5,0.0,3.299999952316284,33.70000076293945,11.10000038146973,16.80000114440918,22.60000038146973,13.10000038146973,6.75
928,1978-05-16,31.6189,113.8229,67.20000457763672,10.10000038146973,0.0,3.799999952316284,128.6999969482422,16.60000038146973,21.60000038146973,26.70000076293945,17.70000076293945,11.72999954199074
929,1978-06-16,31.6189,113.8229,71.0999984741211,8.40000057220459,0.0,4.0,155.6999969482422,21.5,25.70000076293945,29.89999961853027,24.30000114440918,12.069999695
930,1978-07-16,31.6189,113.8229,65.80000305175781,8.300000190734863,0.0,4.400000095367432,83.5999984741211,24.80000114440918,28.89999961853027,33.10000228881836,29.60000038146973,9.97999954199074
931,1978-08-16,31.6189,113.8229,50.20000076293945,9.100000381469727,0.0,4.5,84.30000305175781,24.0,28.5,33.10000228881836,29.20000076293945,9.43999958
932,1978-09-16,31.6189,113.8229,52.5,11.30000019073486,0.0,3.600000143051147,25.20000076293945,17.39999961853027,23.0,28.70000076293945,19.80000114440918,6.51999998099537
933,1978-10-16,31.6189,113.8229,47.5,11.80000019073486,0.0,2.600000143051147,47.60000228881836,11.10000038146973,17.0,22.89999961853027,13.19999980926514,10.89999961899306
934,1978-11-16,31.6189,113.8229,71.70000457763672,6.599999904632568,1.969999908993056,1.300000071525574,71.9000015258789,7.0,10.30000019073486,13.60000038146973,10.10000038146973,12.73999977099537
935,1978-12-16,31.6189,113.8229,37.60000228881836,9.100000381469727,14.18999958,1.200000047683716,10.19999980926514,1.399999976158142,5.900000095367432,10.5,6.700000286102295,6.029999732997685
936,1979-01-16,31.6189,113.8229,49.70000076293945,9.100000381469727,20.27000045799769,1.200000047683716,36.70000076293945,-0.9000000357627869,3.700000047683716,8.300000190734863,5.900000095367432,11.5
937,1979-02-15,31.6189,113.8229,54.70000076293945,11.30000019073486,12.569999695,1.700000047683716,31.20000076293945,1.5,7.099999904632568,12.80000019073486,7.300000190734863,7.690000056990741
938,1979-03-16,31.6189,113.8229,68.9000015258789,9.90000057220459,6.710000037997685,2.0,48.60000228881836,4.400000095367432,9.300000190734863,14.30000019073486,8.699999809265137,9.010000228993055
939,1979-04-16,31.6189,113.8229,67.9000015258789,9.90000057220459,0.0,2.799999952316284,118.0,10.30000019073486,15.19999980926514,20.20000076293945,13.40000057220459,12.97999954199074
940,1979-05-16,31.6189,113.8229,66.30000305175781,10.40000057220459,0.0,3.799999952316284,120.0,14.5,19.70000076293945,24.89999961853027,15.0,12.05000019099537
941,1979-06-16,31.6189,113.8229,65.70000457763672,9.800000190734863,0.0,4.400000095367432,180.3000030517578,21.20000076293945,26.10000038146973,31.0,23.30000114440918,10.84999942799769
942,1979-07-16,31.6189,113.8229,69.5999984741211,7.800000190734863,0.0,3.799999952316284,226.1000061035156,23.60000038146973,27.5,31.39999961853027,30.20000076293945,15.80999946599537
943,1979-08-16,31.6189,113.8229,59.20000076293945,7.700000286102295,0.0,4.0,87.80000305175781,23.60000038146973,27.39999961853027,31.30000114440918,28.80000114440918,10.34999942799769
944,1979-09-16,31.6189,113.8229,71.30000305175781,7.5,0.0,2.700000047683716,220.9000091552734,17.30000114440918,21.0,24.80000114440918,20.30000114440918,19.34000015299769
945,1979-10-16,31.6189,113.8229,34.70000076293945,13.40000057220459,0.0,3.0,0.6000000238418579,11.60000038146973,18.30000114440918,25.0,13.19999980926514,1.969999908993056
946,1979-11-16,31.6189,113.8229,43.60000228881836,11.5,6.710000037997685,1.899999976158142,8.100000381469727,4.300000190734863,10.0,15.80000019073486,7.200000286102295,6.0
947,1979-12-16,31.6189,113.8229,50.5,8.100000381469727,11.03999996199074,1.100000023841858,52.40000152587891,2.600000143051147,6.599999904632568,10.69999980926514,7.700000286102295,15.77999973299768
948,1980-01-16,31.6189,113.8229,51.79999923706055,8.199999809265137,20.52000045799769,1.100000023841858,34.90000152587891,-1.0,3.100000143051147,7.200000286102295,5.5,10.09999942799769
949,1980-02-15,31.6189,113.8229,69.80000305175781,8.300000190734863,17.75,1.399999976158142,13.30000019073486,-0.4000000059604645,3.799999952316284,8.0,5.599999904632568,5.150000095
950,1980-03-16,31.6189,113.8229,81.30000305175781,6.599999904632568,7.149999618993055,1.5,112.7000045776367,4.200000286102295,7.5,10.80000019073486,8.40000057220459,14.63999938998843
951,1980-04-16,31.6189,113.8229,66.80000305175781,9.199999809265137,0.0,2.900000095367432,58.5,10.40000057220459,15.0,19.60000038146973,12.10000038146973,11.84999942799769
952,1980-05-16,31.6189,113.8229,62.70000076293945,10.0,0.0,3.900000095367432,164.8000030517578,16.20000076293945,21.20000076293945,26.20000076293945,17.20000076293945,14.009999275
953,1980-06-16,31.6189,113.8229,74.80000305175781,7.5,0.0,3.700000047683716,281.8999938964844,21.5,25.20000076293945,29.0,24.39999961853027,15.77999973299768
954,1980-07-16,31.6189,113.8229,75.80000305175781,6.5,0.0,3.600000143051147,281.0,23.39999961853027,26.60000038146973,29.89999961853027,27.89999961853027,13.80999946599537
955,1980-08-16,31.6189,113.8229,69.0,6.300000190734863,0.0,3.299999952316284,277.2000122070312,21.70000076293945,24.80000114440918,28.0,26.39999961853027,13.82999992399306
956,1980-09-16,31.6189,113.8229,62.40000152587891,8.600000381469727,0.0,3.0,64.70000457763672,17.0,21.30000114440918,25.60000038146973,19.5,10.27999973299769
957,1980-10-16,31.6189,113.8229,67.20000457763672,8.199999809265137,0.0,2.0,72.4000015258789,13.10000038146973,17.20000076293945,21.30000114440918,16.0,13.43999958
958,1980-11-16,31.6189,113.8229,47.5,10.40000057220459,1.26999998099537,1.800000071525574,15.10000038146973,7.599999904632568,12.80000019073486,18.0,10.40000057220459,6.61999988599537
959,1980-12-16,31.6189,113.8229,34.5,10.60000038146973,18.19000053399305,1.5,0.2000000029802322,-0.1000000014901161,5.200000286102295,10.5,5.0,2.180000066990741
960,1981-01-16,31.6189,113.8229,50.0,7.400000095367432,23.20999908399305,1.100000023841858,33.60000228881836,-2.200000047683716,1.5,5.200000286102295,4.599999904632568,9.679999351990741
961,1981-02-15,31.6189,113.8229,66.9000015258789,7.800000190734863,13.53999996199074,1.399999976158142,54.5,1.100000023841858,5.0,8.90000057220459,6.300000190734863,11.38999939
962,1981-03-16,31.6189,113.8229,71.9000015258789,8.699999809265137,1.77999997099537,2.200000047683716,56.0,7.200000286102295,11.5,15.90000057220459,9.600000381469727,11.15999984699074
963,1981-04-16,31.6189,113.8229,71.80000305175781,8.600000381469727,0.0,2.799999952316284,92.30000305175781,11.90000057220459,16.20000076293945,20.5,13.69999980926514,13.43999958
964,1981-05-16,31.6189,113.8229,59.90000152587891,11.30000019073486,0.0,4.300000190734863,22.60000038146973,15.60000038146973,21.20000076293945,26.89999961853027,14.69999980926514,6.420000075995371
965,1981-06-16,31.6189,113.8229,68.20000457763672,9.5,0.0,4.300000190734863,123.8000030517578,21.0,25.70000076293945,30.5,22.5,10.61999988599537
966,1981-07-16,31.6189,113.8229,69.5,7.800000190734863,0.0,4.099999904632568,147.5,24.60000038146973,28.5,32.40000152587891,30.39999961853027,9.279999732997686
967,1981-08-16,31.6189,113.8229,64.0,7.800000190734863,0.0,3.799999952316284,133.1000061035156,23.80000114440918,27.70000076293945,31.60000038146973,29.80000114440918,9.829999923993055
968,1981-09-16,31.6189,113.8229,64.0,8.40000057220459,0.0,3.100000143051147,57.5,17.60000038146973,21.80000114440918,26.0,19.5,10.89999961899306
969,1981-10-16,31.6189,113.8229,74.20000457763672,7.5,0.0,1.800000071525574,129.3000030517578,10.80000019073486,14.5,18.30000114440918,13.0,15.65999984699074
970,1981-11-16,31.6189,113.8229,69.5,7.0,4.679999827997685,1.200000047683716,71.70000457763672,5.300000190734863,8.800000190734863,12.30000019073486,9.0,13.19999980899306
971,1981-12-16,31.6189,113.8229,30.20000076293945,10.40000057220459,19.23999977099537,1.399999976158142,7.599999904632568,-0.5,4.700000286102295,9.90000057220459,5.200000286102295,6.86999988599537
972,1982-01-16,31.6189,113.8229,45.0,9.300000190734863,20.52000045799769,1.200000047683716,20.89999961853027,-1.0,3.700000047683716,8.40000057220459,5.700000286102295,8.510000228993055
973,1982-02-15,31.6189,113.8229,74.5,6.400000095367432,13.53999996199074,1.200000047683716,37.10000228881836,1.100000023841858,4.300000190734863,7.5,6.700000286102295,9.61999988599537
974,1982-03-16,31.6189,113.8229,73.30000305175781,8.0,4.449999808993056,1.800000071525574,76.0999984741211,5.5,9.5,13.5,9.300000190734863,12.02999973299769
975,1982-04-16,31.6189,113.8229,66.9000015258789,9.699999809265137,0.0,3.0,57.60000228881836,10.90000057220459,15.69999980926514,20.60000038146973,12.5,11.59000015299769
976,1982-05-16,31.6189,113.8229,59.20000076293945,10.10000038146973,0.0,4.200000286102295,99.4000015258789,17.5,22.5,27.60000038146973,18.30000114440918,10.14999961899306
977,1982-06-16,31.6189,113.8229,74.0,8.300000190734863,0.0,3.799999952316284,89.0999984741211,20.10000038146973,24.20000076293945,28.39999961853027,21.70000076293945,8.849999427997686
978,1982-07-16,31.6189,113.8229,75.70000457763672,7.099999904632568,0.0,3.700000047683716,350.0,23.5,27.0,30.60000038146973,28.60000038146973,16.52000045799769
979,1982-08-16,31.6189,113.8229,68.30000305175781,6.099999904632568,0.0,3.400000095367432,327.7000122070312,23.20000076293945,26.20000076293945,29.30000114440918,28.39999961853027,16.60000038099537
980,1982-09-16,31.6189,113.8229,73.70000457763672,7.0,0.0,2.600000143051147,84.4000015258789,17.39999961853027,20.89999961853027,24.39999961853027,19.89999961853027,11.89999961899306
981,1982-10-16,31.6189,113.8229,64.30000305175781,8.5,0.0,2.200000047683716,36.10000228881836,14.19999980926514,18.39999961853027,22.70000076293945,16.30000114440918,9.630000113993056
982,1982-11-16,31.6189,113.8229,69.30000305175781,6.400000095367432,0.7999999519907407,1.399999976158142,84.4000015258789,8.100000381469727,11.30000019073486,14.5,10.5,12.09999942799769
983,1982-12-16,31.6189,113.8229,33.90000152587891,9.0,16.85999870299769,1.300000071525574,0.9000000357627869,0.4000000059604645,4.900000095367432,9.40000057220459,5.5,3.329999923993055
984,1983-01-16,31.6189,113.8229,47.29999923706055,8.5,21.27000045799769,1.200000047683716,24.5,-1.300000071525574,3.0,7.300000190734863,5.200000286102295,8.769999503993056
985,1983-02-15,31.6189,113.8229,62.0,9.600000381469727,15.94999980899306,1.800000071525574,10.10000038146973,0.1000000014901161,4.900000095367432,9.699999809265137,5.0,5.440000056990741
986,1983-03-16,31.6189,113.8229,69.4000015258789,9.5,6.26999998099537,2.200000047683716,45.70000076293945,4.599999904632568,9.300000190734863,14.10000038146973,7.800000190734863,10.26000022899306
987,1983-04-16,31.6189,113.8229,70.70000457763672,9.0,0.0,2.900000095367432,75.9000015258789,11.80000019073486,16.30000114440918,20.80000114440918,13.60000038146973,12.13000011399306
988,1983-05-16,31.6189,113.8229,66.5999984741211,9.199999809265137,0.0,3.600000143051147,124.2000045776367,17.30000114440918,21.89999961853027,26.5,20.10000038146973,12.64999961899306
989,1983-06-16,31.6189,113.8229,76.4000015258789,7.5,0.0,3.700000047683716,202.4000091552734,20.89999961853027,24.60000038146973,28.39999961853027,22.60000038146973,13.63000011399306
990,1983-07-16,31.6189,113.8229,77.0999984741211,6.300000190734863,0.0,3.600000143051147,326.6000061035156,23.60000038146973,26.70000076293945,29.89999961853027,27.89999961853027,15.94999980899306
991,1983-08-16,31.6189,113.8229,52.20000076293945,8.300000190734863,0.0,4.300000190734863,129.6999969482422,23.10000038146973,27.20000076293945,31.39999961853027,27.10000038146973,11.61999988599537
992,1983-09-16,31.6189,113.8229,66.0999984741211,8.100000381469727,0.0,3.0,194.9000091552734,19.60000038146973,23.60000038146973,27.70000076293945,23.20000076293945,17.37999916099537
993,1983-10-16,31.6189,113.8229,75.5,7.0,0.0,1.800000071525574,263.7000122070312,13.40000057220459,16.89999961853027,20.39999961853027,16.20000076293945,22.47999954199074
994,1983-11-16,31.6189,113.8229,45.90000152587891,10.30000019073486,2.960000037997685,1.700000047683716,20.30000114440918,6.300000190734863,11.40000057220459,16.60000038146973,9.800000190734863,7.5
995,1983-12-16,31.6189,113.8229,40.0,9.199999809265137,15.51999950399306,1.300000071525574,10.10000038146973,0.9000000357627869,5.5,10.10000038146973,5.900000095367432,6.699999808993055
996,1984-01-16,31.6189,113.8229,57.5,8.90000057220459,24.36999893199074,1.200000047683716,26.39999961853027,-3.200000047683716,1.300000071525574,5.800000190734863,4.099999904632568,9.149999618993055
997,1984-02-15,31.6189,113.8229,70.9000015258789,7.0,19.430000305,1.399999976158142,9.300000190734863,-1.100000023841858,2.400000095367432,5.900000095367432,4.800000190734863,5.069999695
998,1984-03-16,31.6189,113.8229,65.70000457763672,9.600000381469727,5.639999865995371,2.299999952316284,32.5,4.900000095367432,9.699999809265137,14.5,8.0,8.760000228993055
999,1984-04-16,31.6189,113.8229,68.70000457763672,9.100000381469727,0.0,2.799999952316284,49.5,10.90000057220459,15.40000057220459,20.0,13.40000057220459,10.09999942799769
1000,1984-05-16,31.6189,113.8229,69.30000305175781,8.5,0.0,3.400000095367432,107.5,15.80000019073486,20.0,24.30000114440918,17.5,11.82999992399306
1001,1984-06-16,31.6189,113.8229,73.0999984741211,8.199999809265137,0.0,3.799999952316284,241.6000061035156,21.39999961853027,25.5,29.60000038146973,24.89999961853027,14.83999919899305
1002,1984-07-16,31.6189,113.8229,75.20000457763672,6.900000095367432,0.0,3.700000047683716,203.6999969482422,23.89999961853027,27.30000114440918,30.80000114440918,28.89999961853027,13.04999923699074
1003,1984-08-16,31.6189,113.8229,57.5,8.100000381469727,0.0,4.099999904632568,101.0999984741211,23.39999961853027,27.39999961853027,31.5,28.5,10.46000003799768
1004,1984-09-16,31.6189,113.8229,69.0,8.100000381469727,0.0,2.799999952316284,150.6000061035156,17.5,21.5,25.60000038146973,20.70000076293945,15.19999980899306
1005,1984-10-16,31.6189,113.8229,61.10000228881836,9.0,0.0,2.200000047683716,45.70000076293945,12.19999980926514,16.70000076293945,21.20000076293945,14.19999980926514,10.069999695
1006,1984-11-16,31.6189,113.8229,62.0,7.599999904632568,0.7999999519907407,1.5,78.30000305175781,8.100000381469727,11.90000057220459,15.69999980926514,10.69999980926514,13.72999954199074
1007,1984-12-16,31.6189,113.8229,49.60000228881836,6.599999904632568,19.23999977099537,1.0,56.10000228881836,-0.5,2.799999952316284,6.099999904632568,5.400000095367432,15.96000003799769
1008,1985-01-16,31.6189,113.8229,51.20000076293945,7.800000190734863,20.77000045799769,1.100000023841858,16.80000114440918,-1.100000023841858,2.799999952316284,6.700000286102295,5.5,7.480000018993056
1009,1985-02-15,31.6189,113.8229,69.70000457763672,7.300000190734863,14.25999927498843,1.200000047683716,34.29999923706055,0.800000011920929,4.400000095367432,8.100000381469727,6.599999904632568,9.510000228993055
1010,1985-03-16,31.6189,113.8229,79.9000015258789,7.0,8.30999946599537,1.700000047683716,52.10000228881836,3.700000047683716,7.200000286102295,10.69999980926514,7.700000286102295,10.88999939
