,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
891,1975-04-16,35.8167,127.15,63.20000076293945,12.80000019073486,5.059999942997685,2.600000143051147,160.6999969482422,5.099999904632568,11.5,17.89999961853027,9.90000057220459,11.72999954199074
892,1975-05-16,35.8167,127.15,53.5,11.80000019073486,0.05999999899305555,3.299999952316284,111.9000015258789,9.5,15.40000057220459,21.30000114440918,13.30000019073486,9.269999503993056
893,1975-06-16,35.8167,127.15,67.4000015258789,10.19999980926514,0.0,3.400000095367432,131.0,15.40000057220459,20.5,25.60000038146973,19.39999961853027,10.01999950399306
894,1975-07-16,35.8167,127.15,68.9000015258789,8.100000381469727,0.0,3.5,374.8000183105469,20.80000114440918,24.80000114440918,28.89999961853027,26.20000076293945,17.22999954199074
895,1975-08-16,35.8167,127.15,49.0,9.90000057220459,0.0,4.0,146.5,20.89999961853027,25.80000114440918,30.80000114440918,26.39999961853027,10.63999938998843
896,1975-09-16,35.8167,127.15,65.0,10.10000038146973,0.0,2.700000047683716,184.1000061035156,16.70000076293945,21.70000076293945,26.80000114440918,20.10000038146973,11.57999992399306
897,1975-10-16,35.8167,127.15,55.79999923706055,11.40000057220459,0.5899999739930556,1.700000047683716,92.20000457763672,8.40000057220459,14.10000038146973,19.80000114440918,12.90000057220459,8.599999427997686
898,1975-11-16,35.8167,127.15,54.29999923706055,11.0,10.92999935199074,1.100000023841858,58.79999923706055,2.5,8.0,13.5,8.40000057220459,10.69999980899306
899,1975-12-16,35.8167,127.15,47.5,10.30000019073486,27.13999939,0.699999988079071,57.0,-5.900000095367432,-0.699999988079071,4.5,4.300000190734863,12.53999996199074
900,1976-01-16,35.8167,127.15,30.20000076293945,11.5,29.65999984699074,0.699999988079071,11.69999980926514,-9.300000190734863,-3.5,2.299999952316284,3.400000095367432,6.179999827997685
901,1976-02-15,35.8167,127.15,59.5,10.80000019073486,22.79999923699074,1.100000023841858,106.5999984741211,-3.200000047683716,2.200000047683716,7.599999904632568,5.800000190734863,14.39999961899306
902,1976-03-16,35.8167,127.15,49.60000228881836,11.69999980926514,21.27000045799769,1.800000071525574,39.29999923706055,-1.300000071525574,4.599999904632568,10.5,6.0,7.799999713993055
903,1976-04-16,35.8167,127.15,61.29999923706055,13.0,7.35999965699074,2.600000143051147,115.0,4.0,10.5,17.0,8.90000057220459,10.26999950399306
904,1976-05-16,35.8167,127.15,52.79999923706055,13.10000038146973,0.2800000009953704,3.400000095367432,57.20000076293945,8.90000057220459,15.40000057220459,22.0,12.40000057220459,7.190000056990741
905,1976-06-16,35.8167,127.15,71.0,10.19999980926514,0.0,3.299999952316284,147.1000061035156,15.10000038146973,20.20000076293945,25.30000114440918,18.0,10.03999996199074
906,1976-07-16,35.8167,127.15,68.70000457763672,8.699999809265137,0.0,3.400000095367432,93.80000305175781,18.5,22.80000114440918,27.20000076293945,22.20000076293945,9.5
907,1976-08-16,35.8167,127.15,66.70000457763672,8.600000381469727,0.0,3.200000047683716,308.0,20.0,24.30000114440918,28.60000038146973,25.10000038146973,15.10999965699074
908,1976-09-16,35.8167,127.15,56.90000152587891,12.10000038146973,0.0,2.600000143051147,40.20000076293945,12.40000057220459,18.39999961853027,24.5,16.5,6.049999713993055
909,1976-10-16,35.8167,127.15,42.60000228881836,13.0,2.899999856990741,1.899999976158142,55.70000076293945,6.400000095367432,12.90000057220459,19.39999961853027,11.5,6.85999965699074
910,1976-11-16,35.8167,127.15,48.70000076293945,11.5,22.22999954199074,1.0,35.29999923706055,-2.0,3.799999952316284,9.600000381469727,6.0,8.23999977099537
911,1976-12-16,35.8167,127.15,50.29999923706055,10.60000038146973,26.76999854998843,0.6000000238418579,56.70000076293945,-5.5,-0.2000000029802322,5.099999904632568,5.099999904632568,12.05000019099537
912,1977-01-16,35.8167,127.15,39.29999923706055,10.10000038146973,30.44999885599537,0.699999988079071,4.599999904632568,-11.0,-5.900000095367432,-0.9000000357627869,2.5,4.569999695
913,1977-02-15,35.8167,127.15,41.10000228881836,12.69999980926514,26.40999984699074,1.100000023841858,2.0,-8.600000381469727,-2.200000047683716,4.200000286102295,3.600000143051147,2.62999987599537
914,1977-03-16,35.8167,127.15,50.60000228881836,12.19999980926514,20.27000045799769,1.800000071525574,61.5,-0.9000000357627869,5.200000286102295,11.30000019073486,6.400000095367432,9.710000037997684
915,1977-04-16,35.8167,127.15,58.10000228881836,13.19999980926514,4.86999988599537,2.600000143051147,204.1999969482422,5.200000286102295,11.80000019073486,18.39999961853027,10.5,13.22999954199074
916,1977-05-16,35.8167,127.15,56.20000076293945,12.60000038146973,0.0,3.299999952316284,88.4000015258789,9.90000057220459,16.20000076293945,22.5,13.80000019073486,8.38999939
917,1977-06-16,35.8167,127.15,66.20000457763672,10.80000019073486,0.0,3.5,105.0999984741211,15.30000019073486,20.70000076293945,26.10000038146973,19.10000038146973,9.18999958
918,1977-07-16,35.8167,127.15,59.0,8.90000057220459,0.0,4.0,127.5,21.39999961853027,25.80000114440918,30.30000114440918,26.70000076293945,10.25
919,1977-08-16,35.8167,127.15,61.29999923706055,10.0,0.0,3.5,137.1000061035156,18.39999961853027,23.39999961853027,28.39999961853027,21.70000076293945,10.55999946599537
920,1977-09-16,35.8167,127.15,62.10000228881836,11.5,0.0,2.600000143051147,80.5,14.90000057220459,20.60000038146973,26.39999961853027,19.60000038146973,7.279999732997685
921,1977-10-16,35.8167,127.15,30.39999961853027,15.0,1.110000013993055,2.200000047683716,14.0,7.800000190734863,15.30000019073486,22.80000114440918,13.30000019073486,3.769999980995371
922,1977-11-16,35.8167,127.15,51.10000228881836,10.90000057220459,13.72999954199074,1.100000023841858,85.0999984741211,1.399999976158142,6.800000190734863,12.30000019073486,7.599999904632568,12.30999946599537
923,1977-12-16,35.8167,127.15,49.29999923706055,11.5,24.70999908399306,0.699999988079071,44.0,-3.5,2.299999952316284,8.100000381469727,5.900000095367432,11.13000011399306
924,1978-01-16,35.8167,127.15,45.0,10.30000019073486,28.01000022899306,0.800000011920929,21.80000114440918,-6.900000095367432,-1.700000047683716,3.5,3.900000095367432,8.23999977099537
925,1978-02-15,35.8167,127.15,46.20000076293945,11.0,25.43999862699074,1.0,42.5,-7.099999904632568,-1.600000023841858,3.900000095367432,3.900000095367432,9.590000152997685
926,1978-03-16,35.8167,127.15,40.70000076293945,12.69999980926514,23.09000015299769,1.899999976158142,46.5,-2.100000143051147,4.300000190734863,10.69999980926514,5.300000190734863,8.800000190995371
927,1978-04-16,35.8167,127.15,43.79999923706055,15.10000038146973,6.920000075995371,3.100000143051147,30.70000076293945,4.200000286102295,11.69999980926514,19.30000114440918,8.800000190734863,5.25
928,1978-05-16,35.8167,127.15,42.0,15.5,0.02,4.099999904632568,11.0,9.699999809265137,17.39999961853027,25.20000076293945,12.19999980926514,3.49000001
929,1978-06-16,35.8167,127.15,68.9000015258789,10.30000019073486,0.0,3.400000095367432,439.6000061035156,16.30000114440918,21.39999961853027,26.60000038146973,20.20000076293945,16.22999954199074
930,1978-07-16,35.8167,127.15,56.10000228881836,8.90000057220459,0.0,4.200000286102295,239.5,22.30000114440918,26.70000076293945,31.20000076293945,27.89999961853027,13.44999980899306
931,1978-08-16,35.8167,127.15,60.20000076293945,9.199999809265137,0.0,3.600000143051147,290.5,21.20000076293945,25.80000114440918,30.39999961853027,26.60000038146973,14.67999935199074
932,1978-09-16,35.8167,127.15,63.40000152587891,11.5,0.0,2.600000143051147,53.20000076293945,14.19999980926514,19.89999961853027,25.70000076293945,18.70000076293945,6.089999675995371
933,1978-10-16,35.8167,127.15,37.5,14.0,3.059999942997685,2.0,84.30000305175781,6.300000190734863,13.30000019073486,20.30000114440918,11.60000038146973,8.05999946599537
934,1978-11-16,35.8167,127.15,50.60000228881836,11.10000038146973,12.96000003799769,1.100000023841858,33.79999923706055,1.700000047683716,7.200000286102295,12.80000019073486,7.900000095367432,8.010000228993055
935,1978-12-16,35.8167,127.15,38.79999923706055,11.60000038146973,25.680000305,0.699999988079071,34.79999923706055,-4.400000095367432,1.399999976158142,7.200000286102295,5.300000190734863,9.80999946599537
936,1979-01-16,35.8167,127.15,46.0,10.90000057220459,26.57999992399306,0.699999988079071,28.10000038146973,-5.300000190734863,0.2000000029802322,5.700000286102295,5.099999904632568,9.539999961990741
937,1979-02-15,35.8167,127.15,51.40000152587891,11.19999980926514,23.10000038099537,1.100000023841858,88.0999984741211,-4.300000190734863,1.300000071525574,6.900000095367432,5.300000190734863,13.53999996199074
938,1979-03-16,35.8167,127.15,45.40000152587891,12.90000057220459,20.52000045799769,2.0,63.0,-1.0,5.5,12.0,6.0,9.35999965699074
939,1979-04-16,35.8167,127.15,54.79999923706055,12.80000019073486,7.35999965699074,2.700000047683716,103.5,4.0,10.40000057220459,16.80000114440918,8.5,9.590000152997685
940,1979-05-16,35.8167,127.15,40.5,13.40000057220459,0.2299999889930555,3.799999952316284,110.9000015258789,9.0,15.69999980926514,22.39999961853027,11.90000057220459,9.689999579988427
941,1979-06-16,35.8167,127.15,77.30000305175781,9.199999809265137,0.0,3.100000143051147,266.3999938964844,16.89999961853027,21.5,26.10000038146973,21.0,13.71999931299768
942,1979-07-16,35.8167,127.15,68.20000457763672,8.40000057220459,0.0,3.5,154.0,19.80000114440918,24.0,28.20000076293945,24.30000114440918,11.63000011399306
943,1979-08-16,35.8167,127.15,57.79999923706055,9.40000057220459,0.0,3.600000143051147,339.6000061035156,20.0,24.70000076293945,29.39999961853027,24.70000076293945,13.38999939
944,1979-09-16,35.8167,127.15,64.0999984741211,10.90000057220459,0.0,2.5,185.6999969482422,13.5,18.89999961853027,24.39999961853027,17.39999961853027,10.84999942799769
945,1979-10-16,35.8167,127.15,24.20000076293945,14.80000019073486,2.039999961990741,2.200000047683716,11.60000038146973,7.0,14.40000057220459,21.80000114440918,11.90000057220459,3.189999818993056
946,1979-11-16,35.8167,127.15,44.90000152587891,12.30000019073486,18.61999893199074,1.100000023841858,36.90000152587891,-0.5,5.700000286102295,11.90000057220459,6.800000190734863,8.019999503993056
947,1979-12-16,35.8167,127.15,40.79999923706055,11.10000038146973,25.680000305,0.699999988079071,50.79999923706055,-4.400000095367432,1.200000047683716,6.800000190734863,5.200000286102295,11.88000011399306
948,1980-01-16,35.8167,127.15,45.90000152587891,10.5,28.76999854998843,0.699999988079071,40.60000228881836,-7.900000095367432,-2.600000143051147,2.700000047683716,3.799999952316284,10.85999965699074
949,1980-02-15,35.8167,127.15,40.5,11.10000038146973,26.77999877899306,1.100000023841858,18.89999961853027,-7.700000286102295,-2.100000143051147,3.5,3.600000143051147,6.399999618993055
950,1980-03-16,35.8167,127.15,52.0,12.10000038146973,21.52000045799769,1.800000071525574,53.40000152587891,-1.399999976158142,4.700000286102295,10.80000019073486,5.700000286102295,9.149999618993055
951,1980-04-16,35.8167,127.15,57.29999923706055,13.19999980926514,8.510000228993055,2.600000143051147,165.1999969482422,3.5,10.10000038146973,16.70000076293945,8.5,11.34000015299769
952,1980-05-16,35.8167,127.15,45.70000076293945,13.69999980926514,0.1099999989930556,3.700000047683716,136.6999969482422,9.300000190734863,16.10000038146973,23.0,12.40000057220459,10.64999961899306
953,1980-06-16,35.8167,127.15,69.80000305175781,10.30000019073486,0.0,3.5,234.9000091552734,16.39999961853027,21.5,26.70000076293945,19.80000114440918,12.76999950399306
954,1980-07-16,35.8167,127.15,78.20000457763672,7.700000286102295,0.0,3.0,379.2000122070312,18.80000114440918,22.60000038146973,26.5,23.20000076293945,17.51000022899306
955,1980-08-16,35.8167,127.15,80.20000457763672,7.800000190734863,0.0,2.700000047683716,407.2000122070312,17.80000114440918,21.70000076293945,25.60000038146973,21.60000038146973,16.47999954199074
956,1980-09-16,35.8167,127.15,54.90000152587891,12.10000038146973,0.0,2.700000047683716,50.10000228881836,12.40000057220459,18.39999961853027,24.5,15.90000057220459,6.629999637997686
957,1980-10-16,35.8167,127.15,41.79999923706055,12.10000038146973,3.220000028993055,1.800000071525574,119.8000030517578,6.200000286102295,12.19999980926514,18.30000114440918,11.30000019073486,9.420000075995372
958,1980-11-16,35.8167,127.15,43.10000228881836,12.90000057220459,14.509999275,1.200000047683716,41.0,1.100000023841858,7.5,14.0,8.0,9.179999351990741
959,1980-12-16,35.8167,127.15,37.90000152587891,10.0,28.39999961899306,0.6000000238418579,55.40000152587891,-7.400000095367432,-2.400000095367432,2.600000143051147,3.900000095367432,11.84000015299769
960,1981-01-16,35.8167,127.15,33.29999923706055,10.69999980926514,30.25,0.699999988079071,30.89999961853027,-10.5,-5.099999904632568,0.300000011920929,2.700000047683716,9.210000037997684
961,1981-02-15,35.8167,127.15,54.60000228881836,10.30000019073486,25.069999695,1.0,35.79999923706055,-6.599999904632568,-1.399999976158142,3.799999952316284,4.200000286102295,8.769999503993056
962,1981-03-16,35.8167,127.15,43.5,13.5,21.52000045799769,2.0,21.10000038146973,-1.399999976158142,5.400000095367432,12.19999980926514,5.900000095367432,6.309999942997685
963,1981-04-16,35.8167,127.15,53.20000076293945,13.80000019073486,6.48999977099537,2.799999952316284,57.0,4.400000095367432,11.30000019073486,18.20000076293945,8.90000057220459,7.46999979
964,1981-05-16,35.8167,127.15,51.90000152587891,13.69999980926514,0.1899999979976852,3.600000143051147,34.20000076293945,9.100000381469727,15.90000057220459,22.80000114440918,11.80000019073486,5.359999656990741
965,1981-06-16,35.8167,127.15,68.5999984741211,11.30000019073486,0.0,3.5,192.0,15.30000019073486,20.89999961853027,26.60000038146973,18.60000038146973,12.07999992399306
966,1981-07-16,35.8167,127.15,64.0999984741211,8.5,0.0,3.799999952316284,304.8000183105469,21.5,25.70000076293945,30.0,26.89999961853027,14.819999695
967,1981-08-16,35.8167,127.15,65.80000305175781,9.5,0.0,3.299999952316284,300.2000122070312,19.39999961853027,24.10000038146973,28.89999961853027,23.80000114440918,13.68999957998843
968,1981-09-16,35.8167,127.15,58.70000076293945,12.19999980926514,0.0,2.600000143051147,254.6000061035156,12.69999980926514,18.80000114440918,24.89999961853027,17.0,12.59999942799768
969,1981-10-16,35.8167,127.15,43.90000152587891,12.80000019073486,4.089999675995371,1.800000071525574,59.10000228881836,5.700000286102295,12.10000038146973,18.5,10.60000038146973,7.170000075995371
970,1981-11-16,35.8167,127.15,51.90000152587891,10.80000019073486,21.53999900799769,1.100000023841858,22.60000038146973,-1.700000047683716,3.700000047683716,9.100000381469727,5.099999904632568,7.440000056990741
971,1981-12-16,35.8167,127.15,34.70000076293945,11.69999980926514,27.40999984699074,0.699999988079071,16.70000076293945,-6.200000286102295,-0.300000011920929,5.599999904632568,4.300000190734863,6.85999965699074
972,1982-01-16,35.8167,127.15,34.10000228881836,11.10000038146973,29.36999893199074,0.699999988079071,20.89999961853027,-8.800000190734863,-3.200000047683716,2.400000095367432,3.5,8.30999946599537
973,1982-02-15,35.8167,127.15,49.79999923706055,12.10000038146973,24.84000015299768,1.100000023841858,19.70000076293945,-6.300000190734863,-0.2000000029802322,5.900000095367432,4.300000190734863,6.629999637997686
974,1982-03-16,35.8167,127.15,44.29999923706055,12.80000019073486,20.01000022899306,2.0,55.79999923706055,-0.800000011920929,5.599999904632568,12.0,6.099999904632568,9.159999846990742
975,1982-04-16,35.8167,127.15,51.10000228881836,14.10000038146973,7.35999965699074,2.900000095367432,62.5,4.0,11.0,18.10000038146973,8.600000381469727,7.559999942997685
976,1982-05-16,35.8167,127.15,55.29999923706055,13.5,0.0,3.5,88.80000305175781,10.80000019073486,17.5,24.30000114440918,14.80000019073486,8.36999988599537
977,1982-06-16,35.8167,127.15,57.40000152587891,12.5,0.0,4.0,29.70000076293945,15.0,21.20000076293945,27.5,17.39999961853027,4.529999732997685
978,1982-07-16,35.8167,127.15,67.0,10.19999980926514,0.0,3.700000047683716,215.1000061035156,18.70000076293945,23.80000114440918,28.89999961853027,22.70000076293945,13.84000015299769
979,1982-08-16,35.8167,127.15,63.10000228881836,9.0,0.0,3.5,266.1000061035156,20.30000114440918,24.80000114440918,29.30000114440918,24.89999961853027,13.82999992399306
980,1982-09-16,35.8167,127.15,54.5,12.5,0.0,2.799999952316284,18.60000038146973,12.90000057220459,19.10000038146973,25.39999961853027,15.80000019073486,4.190000056990741
981,1982-10-16,35.8167,127.15,30.20000076293945,14.30000019073486,2.039999961990741,2.100000143051147,47.0,7.0,14.10000038146973,21.30000114440918,12.5,6.059999942997685
982,1982-11-16,35.8167,127.15,58.79999923706055,10.69999980926514,11.17999935199074,1.100000023841858,112.2000045776367,2.400000095367432,7.700000286102295,13.10000038146973,8.0,13.51999950399306
983,1982-12-16,35.8167,127.15,41.40000152587891,10.80000019073486,26.680000305,0.699999988079071,45.79999923706055,-5.400000095367432,0.0,5.400000095367432,4.5,11.17999935199074
